0.799999964246,-0.160000092632,
0.799999964246,-0.160000099748,
0.799999964246,-0.160000107085,
0.799999964246,-0.160000114642,
0.799999964246,-0.160000122423,
0.799999964246,-0.160000130428,
0.799999964246,-0.160000138658,
0.799999964246,-0.160000147114,
0.799999964246,-0.160000155798,
0.799999964246,-0.160000164710,
0.799999964246,-0.160000173851,
0.799999964246,-0.160000183222,
0.799999964246,-0.160000192822,
0.799999964246,-0.160000202653,
0.799999964246,-0.160000212715,
0.799999964246,-0.160000223008,
0.799999964246,-0.160000233532,
0.799999964246,-0.160000244288,
0.799999964246,-0.160000255275,
0.799999964246,-0.160000266493,
0.799999964246,-0.160000277942,
0.799999964246,-0.160000289623,
0.799999964246,-0.160000301534,
0.799999964246,-0.160000313675,
0.799999964246,-0.160000326047,
0.799999964246,-0.160000338647,
0.799999964246,-0.160000351477,
0.799999964245,-0.160000364534,
0.799999964245,-0.160000377819,
0.799999964245,-0.160000391331,
0.799999964245,-0.160000405069,
0.799999964245,-0.160000419031,
0.799999964245,-0.160000433217,
0.799999964245,-0.160000447627,
0.799999964245,-0.160000462258,
0.799999964245,-0.160000477109,
0.799999964245,-0.160000492180,
0.799999964245,-0.160000507470,
0.799999964245,-0.160000522976,
0.799999964245,-0.160000538697,
0.799999964245,-0.160000554632,
0.799999964245,-0.160000570780,
0.799999964245,-0.160000587139,
0.799999964245,-0.160000603707,
0.799999964245,-0.160000620483,
0.799999964245,-0.160000637465,
0.799999964245,-0.160000654652,
0.799999964245,-0.160000672041,
0.799999964245,-0.160000689630,
0.799999964245,-0.160000707419,
0.799999964245,-0.160000725404,
0.799999964245,-0.160000743585,
0.799999964245,-0.160000761958,
0.799999964245,-0.160000780523,
0.799999964245,-0.160000799276,
0.799999964245,-0.160000818216,
0.799999964245,-0.160000837341,
0.799999964245,-0.160000856649,
0.799999964245,-0.160000876136,
0.799999964245,-0.160000895802,
0.799999964245,-0.160000915643,
0.799999964245,-0.160000935658,
0.799999964245,-0.160000955844,
0.799999964245,-0.160000976198,
0.799999964245,-0.160000996719,
0.799999964245,-0.160001017404,
0.799999964245,-0.160001038250,
0.799999964245,-0.160001059255,
0.799999964245,-0.160001080416,
0.799999964245,-0.160001101731,
0.799999964245,-0.160001123198,
0.799999964245,-0.160001144813,
0.799999964245,-0.160001166574,
0.799999964245,-0.160001188478,
0.799999964245,-0.160001210524,
0.799999964245,-0.160001232707,
0.799999964245,-0.160001255025,
0.799999964245,-0.160001277477,
0.799999964245,-0.160001300058,
0.799999964245,-0.160001322766,
0.799999964245,-0.160001345598,
0.799999964245,-0.160001368553,
0.799999964245,-0.160001391625,
0.799999964245,-0.160001414814,
0.799999964245,-0.160001438115,
0.799999964245,-0.160001461527,
0.799999964245,-0.160001485046,
0.799999964245,-0.160001508670,
0.799999964245,-0.160001532395,
0.799999964245,-0.160001556218,
0.799999964245,-0.160001580137,
0.799999964245,-0.160001604149,
0.799999964245,-0.160001628251,
0.799999964245,-0.160001652439,
0.799999964245,-0.160001676711,
0.799999964245,-0.160001701064,
0.799999964245,-0.160001725495,
0.799999964245,-0.160001750001,
0.799999964245,-0.160001774578,
0.799999964245,-0.160001799225,
0.799999964245,-0.160001823937,
0.799999964245,-0.160001848712,
0.799999964245,-0.160001873547,
0.799999964245,-0.160001898439,
0.799999964245,-0.160001923384,
0.799999964245,-0.160001948380,
0.799999964245,-0.160001973424,
0.799999964245,-0.160001998512,
0.799999964245,-0.160002023641,
0.799999964245,-0.160002048810,
0.799999964245,-0.160002074013,
0.799999964245,-0.160002099249,
0.799999964245,-0.160002124515,
0.799999964244,-0.160002149807,
0.799999964244,-0.160002175121,
0.799999964244,-0.160002200457,
0.799999964244,-0.160002225809,
0.799999964244,-0.160002251175,
0.799999964244,-0.160002276552,
0.799999964244,-0.160002301938,
0.799999964244,-0.160002327328,
0.799999964244,-0.160002352720,
0.799999964244,-0.160002378111,
0.799999964244,-0.160002403498,
0.799999964244,-0.160002428878,
0.799999964244,-0.160002454247,
0.799999964244,-0.160002479604,
0.799999964244,-0.160002504944,
0.799999964244,-0.160002530265,
0.799999964244,-0.160002555563,
0.799999964244,-0.160002580837,
0.799999964244,-0.160002606082,
0.799999964244,-0.160002631296,
0.799999964244,-0.160002656475,
0.799999964244,-0.160002681618,
0.799999964244,-0.160002706721,
0.799999964244,-0.160002731780,
0.799999964244,-0.160002756794,
0.799999964244,-0.160002781759,
0.799999964244,-0.160002806671,
0.799999964244,-0.160002831530,
0.799999964244,-0.160002856330,
0.799999964244,-0.160002881070,
0.799999964244,-0.160002905747,
0.799999964244,-0.160002930357,
0.799999964244,-0.160002954899,
0.799999964244,-0.160002979368,
0.799999964244,-0.160003003762,
0.799999964244,-0.160003028079,
0.799999964244,-0.160003052316,
0.799999964244,-0.160003076469,
0.799999964244,-0.160003100536,
0.799999964244,-0.160003124515,
0.799999964244,-0.160003148402,
0.799999964244,-0.160003172195,
0.799999964244,-0.160003195891,
0.799999964244,-0.160003219487,
0.799999964244,-0.160003242981,
0.799999964244,-0.160003266369,
0.799999964244,-0.160003289650,
0.799999964244,-0.160003312821,
0.799999964244,-0.160003335878,
0.799999964244,-0.160003358820,
0.799999964244,-0.160003381643,
0.799999964244,-0.160003404346,
0.799999964244,-0.160003426925,
0.799999964244,-0.160003449378,
0.799999964244,-0.160003471703,
0.799999964244,-0.160003493897,
0.799999964244,-0.160003515957,
0.799999964244,-0.160003537881,
0.799999964244,-0.160003559666,
0.799999964244,-0.160003581311,
0.799999964244,-0.160003602812,
0.799999964244,-0.160003624167,
0.799999964244,-0.160003645374,
0.799999964244,-0.160003666430,
0.799999964244,-0.160003687333,
0.799999964244,-0.160003708081,
0.799999964244,-0.160003728672,
0.799999964244,-0.160003749102,
0.799999964244,-0.160003769370,
0.799999964244,-0.160003789474,
0.799999964244,-0.160003809411,
0.799999964244,-0.160003829178,
0.799999964244,-0.160003848775,
0.799999964244,-0.160003868198,
0.799999964244,-0.160003887446,
0.799999964244,-0.160003906516,
0.799999964244,-0.160003925406,
0.799999964244,-0.160003944115,
0.799999964244,-0.160003962639,
0.799999964244,-0.160003980977,
0.799999964244,-0.160003999127,
0.799999964244,-0.160004017087,
0.799999964244,-0.160004034855,
0.799999964244,-0.160004052429,
0.799999964244,-0.160004069807,
0.799999964244,-0.160004086987,
0.799999964244,-0.160004103967,
0.799999964244,-0.160004120745,
0.799999964244,-0.160004137320,
0.799999964244,-0.160004153689,
0.799999964244,-0.160004169851,
0.799999964244,-0.160004185804,
0.799999964244,-0.160004201546,
0.799999964244,-0.160004217075,
0.799999964244,-0.160004232390,
0.799999964244,-0.160004247489,
0.799999964244,-0.160004262371,
0.799999964244,-0.160004277033,
0.799999964244,-0.160004291474,
0.799999964244,-0.160004305692,
0.799999964244,-0.160004319687,
0.799999964244,-0.160004333456,
0.799999964244,-0.160004346997,
0.799999964244,-0.160004360310,
0.799999964244,-0.160004373393,
0.799999964244,-0.160004386243,
0.799999964244,-0.160004398861,
0.799999964244,-0.160004411245,
0.799999964244,-0.160004423392,
0.799999964244,-0.160004435302,
0.799999964244,-0.160004446974,
0.799999964244,-0.160004458405,
0.799999964244,-0.160004469596,
0.799999964244,-0.160004480544,
0.799999964244,-0.160004491248,
0.799999964244,-0.160004501708,
0.799999964244,-0.160004511921,
0.799999964244,-0.160004521888,
0.799999964244,-0.160004531606,
0.799999964244,-0.160004541074,
0.799999964244,-0.160004550292,
0.799999964244,-0.160004559259,
0.799999964244,-0.160004567973,
0.799999964244,-0.160004576434,
0.799999964244,-0.160004584640,
0.799999964244,-0.160004592590,
0.799999964244,-0.160004600284,
0.799999964244,-0.160004607721,
0.799999964244,-0.160004614900,
0.799999964244,-0.160004621820,
0.799999964244,-0.160004628480,
0.799999964244,-0.160004634879,
0.799999964244,-0.160004641017,
0.799999964244,-0.160004646893,
0.799999964244,-0.160004652507,
0.799999964244,-0.160004657857,
0.799999964244,-0.160004662943,
0.799999964244,-0.160004667764,
0.799999964244,-0.160004672321,
0.799999964244,-0.160004676611,
0.799999964244,-0.160004680635,
0.799999964244,-0.160004684392,
0.799999964244,-0.160004687882,
0.799999964244,-0.160004691104,
0.799999964244,-0.160004694058,
0.799999964244,-0.160004696744,
0.799999964244,-0.160004699160,
0.799999964244,-0.160004701308,
0.799999964244,-0.160004703186,
0.799999964244,-0.160004704793,
0.799999964244,-0.160004706131,
0.799999964244,-0.160004707199,
0.799999964244,-0.160004707996,
0.799999964244,-0.160004708522,
0.799999964244,-0.160004708778,
0.799999964244,-0.160004708762,
0.799999964244,-0.160004708476,
0.799999964244,-0.160004707919,
0.799999964244,-0.160004707090,
0.799999964244,-0.160004705991,
0.799999964244,-0.160004704621,
0.799999964244,-0.160004702979,
0.799999964244,-0.160004701067,
0.799999964244,-0.160004698884,
0.799999964244,-0.160004696431,
0.799999964244,-0.160004693707,
0.799999964244,-0.160004690713,
0.799999964244,-0.160004687449,
0.799999964244,-0.160004683916,
0.799999964244,-0.160004680113,
0.799999964244,-0.160004676041,
0.799999964244,-0.160004671700,
0.799999964244,-0.160004667092,
0.799999964244,-0.160004662215,
0.799999964244,-0.160004657071,
0.799999964244,-0.160004651660,
0.799999964244,-0.160004645983,
0.799999964244,-0.160004640040,
0.799999964244,-0.160004633832,
0.799999964244,-0.160004627359,
0.799999964244,-0.160004620622,
0.799999964244,-0.160004613621,
0.799999964244,-0.160004606358,
0.799999964244,-0.160004598833,
0.799999964244,-0.160004591047,
0.799999964244,-0.160004583000,
0.799999964244,-0.160004574694,
0.799999964244,-0.160004566129,
0.799999964244,-0.160004557306,
0.799999964244,-0.160004548226,
0.799999964244,-0.160004538890,
0.799999964244,-0.160004529298,
0.799999964244,-0.160004519453,
0.799999964244,-0.160004509354,
0.799999964244,-0.160004499004,
0.799999964244,-0.160004488403,
0.799999964244,-0.160004477551,
0.799999964244,-0.160004466451,
0.799999964244,-0.160004455104,
0.799999964244,-0.160004443510,
0.799999964244,-0.160004431671,
0.799999964244,-0.160004419588,
0.799999964244,-0.160004407263,
0.799999964244,-0.160004394697,
0.799999964244,-0.160004381891,
0.799999964244,-0.160004368846,
0.799999964244,-0.160004355564,
0.799999964244,-0.160004342047,
0.799999964244,-0.160004328296,
0.799999964244,-0.160004314313,
0.799999964244,-0.160004300098,
0.799999964244,-0.160004285654,
0.799999964244,-0.160004270982,
0.799999964244,-0.160004256084,
0.799999964244,-0.160004240961,
0.799999964244,-0.160004225616,
0.799999964244,-0.160004210050,
0.799999964244,-0.160004194264,
0.799999964244,-0.160004178261,
0.799999964244,-0.160004162042,
0.799999964244,-0.160004145609,
0.799999964244,-0.160004128965,
0.799999964244,-0.160004112110,
0.799999964244,-0.160004095048,
0.799999964244,-0.160004077779,
0.799999964244,-0.160004060307,
0.799999964244,-0.160004042632,
0.799999964244,-0.160004024757,
0.799999964244,-0.160004006685,
0.799999964244,-0.160003988417,
0.799999964244,-0.160003969956,
0.799999964244,-0.160003951303,
0.799999964244,-0.160003932461,
0.799999964244,-0.160003913433,
0.799999964244,-0.160003894220,
0.799999964244,-0.160003874825,
0.799999964244,-0.160003855250,
0.799999964244,-0.160003835497,
0.799999964244,-0.160003815570,
0.799999964244,-0.160003795470,
0.799999964244,-0.160003775201,
0.799999964244,-0.160003754763,
0.799999964244,-0.160003734161,
0.799999964244,-0.160003713397,
0.799999964244,-0.160003692473,
0.799999964244,-0.160003671391,
0.799999964244,-0.160003650155,
0.799999964244,-0.160003628768,
0.799999964244,-0.160003607232,
0.799999964244,-0.160003585549,
0.799999964244,-0.160003563723,
0.799999964244,-0.160003541757,
0.799999964244,-0.160003519653,
0.799999964244,-0.160003497414,
0.799999964244,-0.160003475043,
0.799999964244,-0.160003452544,
0.799999964244,-0.160003429919,
0.799999964244,-0.160003407171,
0.799999964244,-0.160003384303,
0.799999964244,-0.160003361318,
0.799999964244,-0.160003338220,
0.799999964244,-0.160003315012,
0.799999964244,-0.160003291696,
0.799999964244,-0.160003268277,
0.799999964244,-0.160003244757,
0.799999964244,-0.160003221139,
0.799999964244,-0.160003197428,
0.799999964244,-0.160003173625,
0.799999964244,-0.160003149736,
0.799999964244,-0.160003125762,
0.799999964244,-0.160003101708,
0.799999964244,-0.160003077577,
0.799999964244,-0.160003053372,
0.799999964244,-0.160003029098,
0.799999964244,-0.160003004757,
0.799999964244,-0.160002980353,
0.799999964244,-0.160002955890,
0.799999964244,-0.160002931372,
0.799999964244,-0.160002906802,
0.799999964244,-0.160002882184,
0.799999964244,-0.160002857522,
0.799999964244,-0.160002832820,
0.799999964244,-0.160002808081,
0.799999964244,-0.160002783309,
0.799999964244,-0.160002758508,
0.799999964244,-0.160002733683,
0.799999964244,-0.160002708837,
0.799999964244,-0.160002683973,
0.799999964244,-0.160002659097,
0.799999964244,-0.160002634212,
0.799999964244,-0.160002609323,
0.799999964244,-0.160002584432,
0.799999964244,-0.160002559546,
0.799999964244,-0.160002534667,
0.799999964244,-0.160002509800,
0.799999964244,-0.160002484949,
0.799999964244,-0.160002460119,
0.799999964244,-0.160002435314,
0.799999964244,-0.160002410538,
0.799999964244,-0.160002385795,
0.799999964244,-0.160002361091,
0.799999964244,-0.160002336429,
0.799999964244,-0.160002311814,
0.799999964244,-0.160002287250,
0.799999964244,-0.160002262743,
0.799999964244,-0.160002238296,
0.799999964244,-0.160002213914,
0.799999964244,-0.160002189602,
0.799999964244,-0.160002165365,
0.799999964244,-0.160002141207,
0.799999964244,-0.160002117133,
0.799999964244,-0.160002093148,
0.799999964244,-0.160002069256,
0.799999964244,-0.160002045463,
0.799999964244,-0.160002021773,
0.799999964244,-0.160001998192,
0.799999964244,-0.160001974723,
0.799999964244,-0.160001951373,
0.799999964244,-0.160001928146,
0.799999964244,-0.160001905047,
0.799999964244,-0.160001882081,
0.799999964244,-0.160001859254,
0.799999964244,-0.160001836570,
0.799999964244,-0.160001814034,
0.799999964244,-0.160001791653,
0.799999964244,-0.160001769431,
0.799999964244,-0.160001747373,
0.799999964244,-0.160001725485,
0.799999964244,-0.160001703771,
0.799999964244,-0.160001682238,
0.799999964244,-0.160001660891,
0.799999964244,-0.160001639735,
0.799999964244,-0.160001618776,
0.799999964244,-0.160001598019,
0.799999964244,-0.160001577469,
0.799999964244,-0.160001557133,
0.799999964244,-0.160001537016,
0.799999964244,-0.160001517123,
0.799999964244,-0.160001497460,
0.799999964244,-0.160001478032,
0.799999964244,-0.160001458842,
0.799999964244,-0.160001439893,
0.799999964244,-0.160001421185,
0.799999964244,-0.160001402719,
0.799999964244,-0.160001384492,
0.799999964244,-0.160001366503,
0.799999964244,-0.160001348750,
0.799999964244,-0.160001331229,
0.799999964244,-0.160001313938,
0.799999964244,-0.160001296872,
0.799999964244,-0.160001280030,
0.799999964244,-0.160001263406,
0.799999964244,-0.160001246999,
0.799999964244,-0.160001230806,
0.799999964244,-0.160001214822,
0.799999964244,-0.160001199046,
0.799999964244,-0.160001183474,
0.799999964244,-0.160001168104,
0.799999964244,-0.160001152933,
0.799999964244,-0.160001137959,
0.799999964244,-0.160001123179,
0.799999964244,-0.160001108590,
0.799999964244,-0.160001094189,
0.799999964244,-0.160001079976,
0.799999964244,-0.160001065946,
0.799999964244,-0.160001052099,
0.799999964244,-0.160001038430,
0.799999964244,-0.160001024939,
0.799999964244,-0.160001011622,
0.799999964244,-0.160000998478,
0.799999964244,-0.160000985504,
0.799999964244,-0.160000972698,
0.799999964244,-0.160000960058,
0.799999964244,-0.160000947581,
0.799999964244,-0.160000935266,
0.799999964244,-0.160000923111,
0.799999964244,-0.160000911112,
0.799999964244,-0.160000899270,
0.799999964244,-0.160000887580,
0.799999964244,-0.160000876042,
0.799999964244,-0.160000864653,
0.799999964244,-0.160000853411,
0.799999964244,-0.160000842315,
0.799999964244,-0.160000831362,
0.799999964244,-0.160000820551,
0.799999964244,-0.160000809880,
0.799999964244,-0.160000799347,
0.799999964244,-0.160000788950,
0.799999964244,-0.160000778688,
0.799999964244,-0.160000768558,
0.799999964244,-0.160000758559,
0.799999964244,-0.160000748690,
0.799999964244,-0.160000738948,
0.799999964244,-0.160000729332,
0.799999964244,-0.160000719840,
0.799999964244,-0.160000710471,
0.799999964244,-0.160000701222,
0.799999964244,-0.160000692094,
0.799999964244,-0.160000683083,
0.799999964244,-0.160000674188,
0.799999964244,-0.160000665409,
0.799999964244,-0.160000656742,
0.799999964244,-0.160000648188,
0.799999964244,-0.160000639744,
0.799999964244,-0.160000631409,
0.799999964244,-0.160000623181,
0.799999964244,-0.160000615060,
0.799999964244,-0.160000607043,
0.799999964244,-0.160000599130,
0.799999964244,-0.160000591318,
0.799999964244,-0.160000583607,
0.799999964244,-0.160000575996,
0.799999964244,-0.160000568483,
0.799999964244,-0.160000561066,
0.799999964244,-0.160000553745,
0.799999964244,-0.160000546518,
0.799999964244,-0.160000539384,
0.799999964244,-0.160000532342,
0.799999964244,-0.160000525391,
0.799999964244,-0.160000518529,
0.799999964244,-0.160000511755,
0.799999964244,-0.160000505068,
0.799999964244,-0.160000498467,
0.799999964244,-0.160000491951,
0.799999964244,-0.160000485519,
0.799999964244,-0.160000479169,
0.799999964244,-0.160000472900,
0.799999964244,-0.160000466712,
0.799999964244,-0.160000460604,
0.799999964244,-0.160000454574,
0.799999964244,-0.160000448621,
0.799999964244,-0.160000442744,
0.799999964244,-0.160000436942,
0.799999964244,-0.160000431215,
0.799999964244,-0.160000425561,
0.799999964244,-0.160000419979,
0.799999964244,-0.160000414469,
0.799999964244,-0.160000409029,
0.799999964244,-0.160000403659,
0.799999964244,-0.160000398357,
0.799999964244,-0.160000393122,
0.799999964244,-0.160000387955,
0.799999964244,-0.160000382853,
0.799999964244,-0.160000377816,
0.799999964244,-0.160000372844,
0.799999964244,-0.160000367935,
0.799999964244,-0.160000363088,
0.799999964244,-0.160000358302,
0.799999964244,-0.160000353578,
0.799999964244,-0.160000348913,
0.799999964244,-0.160000344308,
0.799999964244,-0.160000339761,
0.799999964244,-0.160000335272,
0.799999964244,-0.160000330839,
0.799999964244,-0.160000326462,
0.799999964244,-0.160000322141,
0.799999964244,-0.160000317875,
0.799999964244,-0.160000313662,
0.799999964244,-0.160000309502,
0.799999964244,-0.160000305395,
0.799999964244,-0.160000301339,
0.799999964244,-0.160000297334,
0.799999964244,-0.160000293380,
0.799999964244,-0.160000289475,
0.799999964244,-0.160000285619,
0.799999964244,-0.160000281812,
0.799999964244,-0.160000278052,
0.799999964244,-0.160000274339,
0.799999964244,-0.160000270673,
0.799999964244,-0.160000267052,
0.799999964244,-0.160000263476,
0.799999964244,-0.160000259945,
0.799999964244,-0.160000256457,
0.799999964244,-0.160000253013,
0.799999964244,-0.160000249612,
0.799999964244,-0.160000246252,
0.799999964244,-0.160000242934,
0.799999964244,-0.160000239657,
0.799999964244,-0.160000236421,
0.799999964244,-0.160000233224,
0.799999964244,-0.160000230066,
0.799999964244,-0.160000226948,
0.799999964244,-0.160000223867,
0.799999964244,-0.160000220824,
0.799999964244,-0.160000217818,
0.799999964244,-0.160000214848,
0.799999964244,-0.160000211915,
0.799999964244,-0.160000209017,
0.799999964244,-0.160000206155,
0.799999964244,-0.160000203327,
0.799999964244,-0.160000200533,
0.799999964244,-0.160000197772,
0.799999964244,-0.160000195045,
0.799999964244,-0.160000192350,
0.799999964244,-0.160000189687,
0.799999964244,-0.160000187057,
0.799999964244,-0.160000184457,
0.799999964244,-0.160000181888,
0.799999964244,-0.160000179350,
0.799999964244,-0.160000176841,
0.799999964244,-0.160000174362,
0.799999964244,-0.160000171912,
0.799999964244,-0.160000169491,
0.799999964244,-0.160000167097,
0.799999964244,-0.160000164732,
0.799999964244,-0.160000162394,
0.799999964244,-0.160000160083,
0.799999964244,-0.160000157798,
0.799999964244,-0.160000155540,
0.799999964244,-0.160000153307,
0.799999964244,-0.160000151100,
0.799999964244,-0.160000148917,
0.799999964244,-0.160000146759,
0.799999964244,-0.160000144626,
0.799999964244,-0.160000142516,
0.799999964244,-0.160000140430,
0.799999964244,-0.160000138366,
0.799999964244,-0.160000136326,
0.799999964244,-0.160000134308,
0.799999964244,-0.160000132312,
0.799999964244,-0.160000130337,
0.799999964244,-0.160000128384,
0.799999964244,-0.160000126452,
0.799999964244,-0.160000124540,
0.799999964244,-0.160000122649,
0.799999964244,-0.160000120778,
0.799999964244,-0.160000118926,
0.799999964244,-0.160000117094,
0.799999964244,-0.160000115281,
0.799999964244,-0.160000113486,
0.799999964244,-0.160000111710,
0.799999964244,-0.160000109952,
0.799999964244,-0.160000108211,
0.799999964244,-0.160000106488,
0.799999964244,-0.160000104782,
0.799999964244,-0.160000103092,
0.799999964244,-0.160000101419,
0.799999964244,-0.160000099761,
0.799999964244,-0.160000098118,
0.799999964244,-0.160000096490,
0.799999964244,-0.160000094877,
0.799999964244,-0.160000093277,
0.799999964244,-0.160000091691,
0.799999964244,-0.160000090118,
0.799999964244,-0.160000088558,
0.799999964244,-0.160000087013,
0.799999964244,-0.160000085483,
0.799999964244,-0.160000083969,
0.799999964244,-0.160000082474,
0.799999964244,-0.160000081000,
0.799999964244,-0.160000079551,
0.799999964244,-0.160000078130,
0.799999964244,-0.160000076742,
0.799999964244,-0.160000075389,
0.799999964244,-0.160000074075,
0.799999964244,-0.160000072799,
0.799999964244,-0.160000071556,
0.799999964244,-0.160000070337,
0.799999964244,-0.160000069122,
0.799999964244,-0.160000067882,
0.799999964244,-0.160000066576,
0.799999964244,-0.160000065145,
0.799999964244,-0.160000063517,
0.799999964244,-0.160000061603,
0.799999964244,-0.160000059307,
0.799999964244,-0.160000056528,
0.799999964244,-0.160000053175,
0.799999964244,-0.160000049194,
0.799999964244,-0.160000044586,
0.799999964244,-0.160000039454,
0.799999964244,-0.160000034045,
0.799999964244,-0.160000028805,
0.799999964244,-0.160000024437,
0.799999964244,-0.160000021957,
0.799999964244,-0.160000022738,
0.799999964244,-0.160000028523,
0.799999964244,-0.160000041401,
0.799999964244,-0.160000063705,
0.799999964244,-0.160000097810,
0.799999964244,-0.160000145807,
0.799999964244,-0.160000208999,
0.799999964244,-0.160000287212,
0.799999964244,-0.160000377887,
0.799999964244,-0.160000474962,
0.799999964244,-0.160000567585,
0.799999964244,-0.160000638733,
0.799999964244,-0.160000663894,
0.799999964244,-0.160000610063,
0.799999964244,-0.160000435380,
0.799999964244,-0.160000089705,
0.799999964244,-0.159999515823,
0.799999964244,-0.159998650928,
0.799999964244,-0.159997428127,
0.799999964244,-0.159995777833,
0.799999964244,-0.159993628949,
0.799999964244,-0.159990909812,
0.799999964244,-0.159987548914,
0.799999964244,-0.159983475405,
0.799999964244,-0.159978619424,
0.799999964244,-0.159972912291,
0.799999964244,-0.159966286593,
0.799999964244,-0.159958676203,
0.799999964244,-0.159950016250,
0.799999964244,-0.159940243060,
0.799999964244,-0.159929294096,
0.799999964244,-0.159917107885,
0.799999964244,-0.159903623957,
0.799999964244,-0.159888782796,
0.799999964244,-0.159872525792,
0.799999964244,-0.159854795209,
0.799999964244,-0.159835534160,
0.799999964244,-0.159814686592,
0.799999964244,-0.159792197271,
0.799999964244,-0.159768011775,
0.799999964244,-0.159742076491,
0.799999964244,-0.159714338613,
0.799999964244,-0.159684746138,
0.799999964244,-0.159653247868,
0.799999964244,-0.159619793406,
0.799999964244,-0.159584333157,
0.799999964244,-0.159546818325,
0.799999964244,-0.159507200911,
0.799999964244,-0.159465433712,
0.799999964244,-0.159421470318,
0.799999964244,-0.159375265106,
0.799999964244,-0.159326773240,
0.799999964244,-0.159275950667,
0.799999964244,-0.159222754110,
0.799999964244,-0.159167141069,
0.799999964244,-0.159109069815,
0.799999964244,-0.159048499385,
0.799999964244,-0.158985389580,
0.799999964244,-0.158919700962,
0.799999964244,-0.158851394847,
0.799999964244,-0.158780433303,
0.799999964244,-0.158706779147,
0.799999964244,-0.158630395943,
0.799999964244,-0.158551247991,
0.799999964244,-0.158469300333,
0.799999964244,-0.158384518742,
0.799999964244,-0.158296869721,
0.799999964244,-0.158206320500,
0.799999964244,-0.158112839032,
0.799999964244,-0.158016393986,
0.799999964244,-0.157916954750,
0.799999964244,-0.157814491421,
0.799999964244,-0.157708974804,
0.799999964244,-0.157600376408,
0.799999964244,-0.157488668445,
0.799999964244,-0.157373823819,
0.799999964244,-0.157255816132,
0.799999964244,-0.157134619671,
0.799999964244,-0.157010209412,
0.799999964244,-0.156882561011,
0.799999964244,-0.156751650803,
0.799999964244,-0.156617455798,
0.799999964244,-0.156479953676,
0.799999964244,-0.156339122785,
0.799999964244,-0.156194942136,
0.799999964244,-0.156047391400,
0.799999964244,-0.155896450906,
0.799999964244,-0.155742101631,
0.799999964244,-0.155584325206,
0.799999964244,-0.155423103903,
0.799999964244,-0.155258420639,
0.799999964244,-0.155090258965,
0.799999964244,-0.154918603069,
0.799999964244,-0.154743437769,
0.799999964244,-0.154564748507,
0.799999964244,-0.154382521352,
0.799999964244,-0.154196742990,
0.799999964244,-0.154007400722,
0.799999964244,-0.153814482462,
0.799999964244,-0.153617976733,
0.799999964244,-0.153417872662,
0.799999964244,-0.153214159975,
0.799999964244,-0.153006828998,
0.799999964244,-0.152795870650,
0.799999964244,-0.152581276437,
0.799999964244,-0.152363038455,
0.799999964244,-0.152141149380,
0.799999964244,-0.151915602468,
0.799999964244,-0.151686391550,
0.799999964244,-0.151453511026,
0.799999964244,-0.151216955868,
0.799999964244,-0.150976721608,
0.799999964244,-0.150732804341,
0.799999964244,-0.150485200717,
0.799999964244,-0.150233907940,
0.799999964244,-0.149978923763,
0.799999964244,-0.149720246484,
0.799999964244,-0.149457874944,
0.799999964244,-0.149191808520,
0.799999964244,-0.148922047128,
0.799999964244,-0.148648591209,
0.799999964244,-0.148371441736,
0.799999964244,-0.148090600203,
0.799999964244,-0.147806068625,
0.799999964244,-0.147517849531,
0.799999964244,-0.147225945965,
0.799999964244,-0.146930361478,
0.799999964244,-0.146631100127,
0.799999964244,-0.146328166470,
0.799999964244,-0.146021565562,
0.799999964244,-0.145711302954,
0.799999964244,-0.145397384684,
0.799999964244,-0.145079817280,
0.799999964244,-0.144758607751,
0.799999964244,-0.144433763586,
0.799999964244,-0.144105292748,
0.799999964244,-0.143773203675,
0.799999964244,-0.143437505269,
0.799999964244,-0.143098206900,
0.799999964244,-0.142755318398,
0.799999964244,-0.142408850048,
0.799999964244,-0.142058812591,
0.799999964244,-0.141705217218,
0.799999964244,-0.141348075563,
0.799999964244,-0.140987399704,
0.799999964244,-0.140623202160,
0.799999964244,-0.140255495881,
0.799999964244,-0.139884294251,
0.799999964244,-0.139509611081,
0.799999964244,-0.139131460605,
0.799999964244,-0.138749857479,
0.799999964244,-0.138364816773,
0.799999964244,-0.137976353973,
0.799999964244,-0.137584484973,
0.799999964244,-0.137189226070,
0.799999964244,-0.136790593967,
0.799999964244,-0.136388605761,
0.799999964244,-0.135983278948,
0.799999964244,-0.135574631411,
0.799999964244,-0.135162681421,
0.799999964244,-0.134747447634,
0.799999964244,-0.134328949083,
0.799999964244,-0.133907205179,
0.799999964244,-0.133482235705,
0.799999964244,-0.133054060813,
0.799999964244,-0.132622701018,
0.799999964244,-0.132188177198,
0.799999964244,-0.131750510589,
0.799999964244,-0.131309722780,
0.799999964244,-0.130865835709,
0.799999964244,-0.130418871664,
0.799999964244,-0.129968853272,
0.799999964244,-0.129515803501,
0.799999964244,-0.129059745655,
0.799999964244,-0.128600703369,
0.799999964244,-0.128138700605,
0.799999964244,-0.127673761652,
0.799999964244,-0.127205911118,
0.799999964244,-0.126735173927,
0.799999964244,-0.126261575320,
0.799999964244,-0.125785140843,
0.799999964244,-0.125305896351,
0.799999964244,-0.124823868001,
0.799999964244,-0.124339082248,
0.799999964244,-0.123851565842,
0.799999964244,-0.123361345825,
0.799999964244,-0.122868449525,
0.799999964244,-0.122372904554,
