0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
0.000000000000,0.000000000000,
-0.028909697533,-0.023135347366,
-0.028815755844,-0.023000195026,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
